Block: 370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112473 370 2023-02-14T15:41:57.204Z 2023-02-14T15:41:56.239Z ce27af1ab27d260279f93800c972c7b595ecbe9e576a6b4473d124a655dbd651 3c1d0c30ed7767f5373286e6ca6e659ebfab7c6d47cdad78e48fd3228e67835a 53e7cd3191e3a414030393f3894b46bd5279140ee23a1dc0c1d96bf0408beb91 47ec1849508bf6c4e9c28fd45ac81af24d99ab748345caad1e53888a9c3154e4 39b8d2ff65dda1738633c6a0a1fba3911d64761e047e9272c6ccfd41815fca00 CRE NEG 1 0248261bfa414395a38e93a4eb835bdcd7615f9642713da3c2dcbf9d1b037f365f 03b8c665bb5c1c5d8e898580abb921f7203c321ba9a82c431f4ccc7c196f2c39c1 bTM5DhMRVoPoOXCpjEEEd5puaYJRaFlcRz9fpzPwMhZEK8fsPv0L2p8gdUFYJcNArjH074XeD1C+gdAuAqZ5uQ== 47ec1849508bf6c4e9c28fd45ac81af24d99ab748345caad1e53888a9c3154e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BZ8ZIVQ8rmpc5TtlSNUvvUXxKtxtq4R5t8L73phSGWzjM7iWWVxPdV+UDOSAINKan3NOgjjBxcFxeddglgRhRg== h/WhtdvskSmFYKFolhMoJY1e7oMLV/Kf3xiB0V98rUPhkvbNjheVzDCGZ6ENmWCSoULO6NNWllChJFz6hvnivA==
112474 370 2023-02-14T15:41:58.594Z 2023-02-14T15:41:57.715Z c08316ae1e4c7dc25986b694eb69f5bb37c8c156f8b01784dcd9c9c9c34a7767 5cb222047cb6a6c2e64686f1329675b0035fd439582dceeedb2cc2fc22e7711a 56224f6daedf9ab59e7807fd666a4526e45ae98da992e962ae7891069b683609 436c393c9bc0a19c7ec4275fac06fb2e6d38462f94bd2fd6912875da91b24db2 50f66c2d69b89d5fec27b64c2235d037e4bb0bb87510eedb790b431724d19d23 CRE NEG 1 02311ccabab4b96a91be5b5999a25c971c931868c0a01e78e20fce9baa42307cf0 0355878b5107043d72aa331d2cfd6e6e632d12c2f7c1a34ce5ea6ad6c3ac29d1cd emXiAs1O1EWVhSCKILGfZ+XpfY/uTmDqDPGCzO0IUuFnkexJiVEbLCGMjv8QEWhbijrXiOcu0vNcsHld7Fo1vA== 436c393c9bc0a19c7ec4275fac06fb2e6d38462f94bd2fd6912875da91b24db2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXuw3hJ3+zgKmJTEZVrl+lzW5m3FJshbU7BegFoAzOXaqQcJT6kXtaWu8XxofkElHxTN2JIr0HbYdZ5nWpWYkQ== yHu1VEqt1upejoiT/nVKzOaAw0SH0rkDu1j71UqcQHgKx+RrQD4bWzftpUX/xOyKnL9Q2P+N6AI2Itn+ce9lhQ==
112475 370 2023-02-14T15:42:00.982Z 2023-02-14T15:42:00.194Z cdeac8a9be8b2dba7e6c74d15dcfbf09925eb6f81a83c7b2ca308b50951ce1cf 78740ad3e0d000e34a033ebdf5865847ca3d11618b576296f20e4370b537e34a 7216eb1a38cd23588c01d85220e798d866e4964b6cf8f47f6fc04c337ab4156b 730b28158a48748744ce71ceeaae29429a334a51f8e44ac637ef20fc1859b2b9 2691f2acc7dc5153ea2a8e3431e13fdad95332a2f935eb1123fc9f91b1422576 CRE NEG 1 034c191dc921423f3cc87a168cf5af808ce760610ff78e7e71ee120554512281f4 0205a43100a1c21bf721022a62bc79b6eef306616199da08b3c1577132257f6f84 NgsZKmLpfli+PredRrXwbZ2L6kDEVAs+0ACWHjjTjUF5rZfKoEGbeg5dY9NZuOJ39iqmG5eMB4g5Ugh7iQyLJw== 730b28158a48748744ce71ceeaae29429a334a51f8e44ac637ef20fc1859b2b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/c63YrXPb1fdTeMaa7itMVmeCxkfCsFdsyL4ltZt/W778fznC9tw5oYR+pwqxWRUW88mm2aQRsOb0TV6zUWjA== RxDcdTMjN3SH7GqWhVyUk97nQHRpKeIcRL7DkP67xvUEtDifCCMCjhmOOaN/HBVisnXiJmPgF2MoIBhYrPe0QQ==
112476 370 2023-02-14T15:42:02.988Z 2023-02-14T15:42:02.085Z d396400a591bc221d340ec635e767ba5bfb49345697debe460b4a877b6fa3500 11f58aa6e8bdb130238ce431e7bf3190f5e6b6c288d5777e43cb59f4b724ac44 73ca7d095fcc3f49a835f2fdc353955f7901ec27fddee1fe2dcdb3f8d66e66c7 a75be71799835144cc5628e8ae46607c11e74024dd879db3e37c8f80a1e26842 f3a1ac1019889ddbfa355e300177e03e9a4568a8cd15e9040b71ceab96f344dc CRE NEG 1 02b23a15c5c9b59b373d157d7ab36bbf1c996cb45888b371c088ea4e8e59a3b7f6 03e4624402d042285e7a834f44e6b054c118299420001b4845518848f243997610 UUMn7pZHTLPBH6Y1G0nF2vLDJUdIv/8Ro1ws7rXLZ7Aa3Jil4JTGR/fOgjraFWIsP5NhIyYpC3x59ntdOFzRQA== a75be71799835144cc5628e8ae46607c11e74024dd879db3e37c8f80a1e26842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncH/HlA87B/LvvUQv2h8/oi613TrvLnotFgOLGrBTx6YVWDuMknSxrxUA3KUXhpZbOOCyW8nxshHA6aJBRHyMQ== 9R8FYThmuKSGJHSRdektNpH/E4U7/OCk+XAmVajlq9SBAvEtNlo/eMwGklA8vMuiRoE5EQNDQG+Igs3oDc01Ow==
112477 370 2023-02-14T15:42:04.663Z 2023-02-14T15:42:03.842Z bbbb7f8fb9473e01bea22cd58c07bfa38d87dcd2e5eb70df1348452dc1b0bf6c 46bae51626427b42bd3d0ee51b6ce838a5839cf5ac567c09bf4c07a5a64661ae 891ab265263470d7f82990a4b17e2f1cadc6db99f6bc58b52302b922724c8022 2722f5897c4562b6d224ebf3e456c185c929b7037aa5d728d3738b4b55934802 32549dd385b9ca0fe6b401e2ffab364fa2a22dfa769e674c9a37fa25e117a2f2 CRE NEG 1 025d97523559f07ad10af6a771e740582b85d0778f96590ae3afc1c559e4300894 0232192b9b5cfa1d8371f5e81d33cd2d64c5a886da3559bce55f17bcf605f595bd /UxXAwiSMV9kHS3LL3XDIBfleQBXKeCGeD9Ef8LX0vQRxXeGSFzN2DR8Tt17vg5weqJTk6UGp3W0FqKF5Uroog== 2722f5897c4562b6d224ebf3e456c185c929b7037aa5d728d3738b4b55934802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEhd6a1zRcosSiDmFQOIvXG+hbiNUZjS6WFuNvDznYn8gylvJ2HXdEJk5Ykhi0+/jhb4za6X8Wc3CqLztzWw+Q== LL+I1fRpR2SMfA7o547cYspEZ7fRvIJjkdpboYrC6NYGKlTpZ8QoLzoXskRUqSLXGpzS4W6yudscaKScOZ0yvA==
112478 370 2023-02-14T15:42:06.624Z 2023-02-14T15:42:05.804Z bcee083278e383570e55e43d63ff0bd61407e63b4709f0753b4faf544d790309 e12afbae82de4e9c1f4082d3530b18428e14961a4a1f73b387958e645b0fdffd 170dd31550e3075c1859c8a673abe16ee9cf054a6e2a5cd7314aebcf2a801c21 ffc65ea17e2c5615fe3085f717a9196ab846639339be9e6cd3dd401b2c7db3d9 f174ed13f2bb3c004ce256792e3f4a04c3e1e1ef0a3b2f58d6c6978207c617fb CRE NEG 1 03525d6dacc6a601e72edee07c5f0b0283ffffa878d85306ed6b14ff7911f38459 03cd2aea0baf61e1f2750f855d3c17c4162d5208316b5b8150c3229be0b23ec9c3 nOXbJ8f9PaN/r2iTt92vJS5dhCJo2tkiD7bLfTvniEnpSfMruv6oBxXGphcbfGN5PJ9WlXTypxiffRgnn7hkWg== ffc65ea17e2c5615fe3085f717a9196ab846639339be9e6cd3dd401b2c7db3d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwHIsjHi5wGUBoD4xwp+ZDWJumnQd/8ZEanRuHSUrwOU7xIZl5rg7b/3jW9nwEVENNejmfWm3Tb8B+mliXMa3w== iAqwb6QBK/zgZXHZhhmZNHdtm0gdWeHTR2rbZIj9Kd6hd6k4+yeJrT3ffvoPfd7Y9jhNsfNvJk9WNi+IuiZzCA==
112479 370 2023-02-14T15:42:08.360Z 2023-02-14T15:42:07.596Z 76c5e43ede68cb79498bb53900a656357991248419cf5aafe840fa48adbb686d b0c320864f199c2b55f7c3a0f1009916c9365577605a967cfcae8aeb961fa349 077af081d144f5280199e51535f6826f2e585ba0883805543992285b4b6963f9 517113d0753bc1fb4111f143c7a3c950dd6e4add52fa76f34b5117429baec4bb d478b64425c9ddec516fdf715a8e0202e9b3883d42065e35a2cac75aff5ae335 CRE NEG 1 0274938f42aa2002503ec40660fc6e0f183ff274ae595d01a33145002e53736d42 02c2be76eb2b87d8a3785d12677ce4c034f6f20b3c81f75ac0b58dd94433edb58d G8eTHN3ebeeWozFoZwkcY4djMgtBqNkWnhmDT+p2vOGtajzApITW33uT+7eSCGDuG5UhFj28bVl2fJMnHkDtdg== 517113d0753bc1fb4111f143c7a3c950dd6e4add52fa76f34b5117429baec4bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxozmTHeNPuqxR9LP0vWAmQd4SbVZz0nfiipdt9Tp1rfIQuVz5Iwz/Obr3rn/gYeu5RHqjpynBwjONTBBLja9w== BtSnu1xVxFc8oRXYvN1bPvf2nkHx6ckMZraU3K2AeDsxoeb3QTxDii0NOLkUt6VvajbFWX2fWqsfQmnrI8WWcA==
112480 370 2023-02-14T15:42:09.654Z 2023-02-14T15:42:08.910Z 56143bb17f234b27a8adc87a77763b7f9a344b1fa20432949e5fafb0b04957ca b7c76e6b7f5996a16e3a93058e557d29c3b9d5149a62f4f8d1ecded27302cce6 4de07da2582683bfa6c8fb539a5314e98def52de23989e907f50a0abe7353889 bbffa35e3c4f835173f8781db8cc91079d52613f82e31544bb4aeb338445b946 ac90d399f3621ec972f7cc2c2756797abea93850eedc064ba4815e5773d99cac CRE NEG 1 023907ef5d18b0b87889281df2b3d4477a6233389d5f85e5c3692d6ed685b72d17 03531f994d3ce5039a324f494af3d9daa701ce35a016c2575d8baff35329494115 7ztHau+SKphlCfhJU3lSJpwfpg4wcFB1xK4GjYgbc7zSHNSe7QpXj7Ry+Z6o8gqQAWXNg6rH8u2IzZTa0uUj+w== bbffa35e3c4f835173f8781db8cc91079d52613f82e31544bb4aeb338445b946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K8QZY6ksqFWQobqYHT3G4EyhXEcJz3eehXLX/CD05S0PVtX+LvsLGM912G2e2oFfzKk3S+hNdNEMb3AKKHpdLg== z/jo1NopTSHoIU/2spz43Ix7QZ5CYYhku00W3Lx0md4Ty4AfI6i20F2EFc1HIh4Ax5eEyj2RxQbs6EnqqUPg0Q==
112481 370 2023-02-14T15:42:11.186Z 2023-02-14T15:42:10.266Z 3150388c945aea0c5adbc335d59494b1eb49b6c81ea068f9f179895bd48a3cd7 fb7d30b692dc086a534cca50e077d921dc3e5d55ca1eac571d363b38b0865484 6b5786f7d1197e3e4723a7fd2786c40705d7ed77f8f76f3da542e1fc41016b16 14794bdac8108f65cd90aee85102df454271571f0666156baed4c7d8512cb50f b2d68c1c8013c3a7502c1bc44c54b98bcd921a2ee491d4f283e2215d0ce9289c CRE NEG 1 03fbd2a4f53e2132cbc74c68dbd326f975b40f53a0f53c6a6b182edee007e28614 03d682294046f0f640e5e8f87b6a3ec0a6cfbda79dbb77e34d5b251dbe4305d06b 7lHBOqMH0D+MgFHxQmTNTyOOS6ckeC3OwfS9fi6j9MhjW41XXOwo/Bwte4erXRwXExOy5EupnBO9vjADhNmz6A== 14794bdac8108f65cd90aee85102df454271571f0666156baed4c7d8512cb50f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kXnU2PY+VVelgDHmGNiEADB6tucv6E5KS2/0PWLTw6ig0m/SEGJifDKJm/XzyhXt68krTuusbNJ5ixDuVzjVw== 4lEaLES6xI/RCYtgAghXPcs0JFBwO664TNKS58cC7wg5PqfpJekpLfbRErvWopwPpb6oFKwE8xNEbgw091+6fw==
112482 370 2023-02-14T15:42:13.306Z 2023-02-14T15:42:12.509Z 766277624343450717348e0282380621ac8aa27c8dfdb6793ba26b8e12069a25 f11635a847a6ba50d7ce8a6387841dc39e8c765721f1ac9ae46d619be87ae2aa 2afd9a0277f0c2c967e49b48213b09aac76c202bc5adc1460bd3d13a21fa12e1 916096dfa83b4aec525d7e58ec286e6caf0f657321abb202c430e9f9e3a1c96e 26a17c9bd71c3e37fc52533fb2cfc2f8e0c23b448b7a2317ef19688a0b4a8bd7 CRE NEG 1 03b70b911162a9caae88c352685b664cab43dfae11d8b25194011453f8b90fe84f 0228b6ab331637571ee99336827545f6422f3b75f5f7ce34737486041d743268e3 ViTdXebT0J5wA2lZyl+LHcx7JELSVi4cweMXQ+p75FhDGnQh07JQy0uSSfUfgF49nTsAnTiS6jWAGxQ4TcdWzg== 916096dfa83b4aec525d7e58ec286e6caf0f657321abb202c430e9f9e3a1c96e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bSy0+A1PAwSvMT0Ta4NIkSKnsg6xniK+DqhHbMSPv8o1Lgrv2c2sGDfPme8fiDzNQ9l0yojrdFzZNeg92OOkwQ== Kun1eDvdRux81b8n0jRYK0UJuGQbHKlCD+jvm/4BjX0Bslcvq30bnLVyIvYHqZAUtUY8kJq5nlQWYLJmcIK6dQ==
112483 370 2023-02-14T15:42:14.787Z 2023-02-14T15:42:13.977Z d845487ef43b089c7fec725b6c76790e58cfc4af0efbbe05c5e3f5ff325f0b38 c92f4e9c0bb1c46fa4fcd3695a15fdf31fa83b87eb0df005af09ef5ca1264580 7e6264a8c113ba85cbd13d1cb73422d45de7d0883dd6447afef4be0fe28ad06f 32fbd13d77e4443a392269d7085289b3be97a13e4e1e9f4dafb1762ba3c9d89d 55054d159fe52d697a23eb39ef3d579e09edc39243ba141e19a68442bc95ad1c CRE NEG 1 03ccd60a9c4ff6f38a187a617bb66b5ab63331b880c9dbe4fa0d19391c9f64fc8d 025cbf67605787467a9e2127d1fefce9ee80e974a93faa0bf19ca72b33692ccfed 2MHfWk/h8zt7jhw/MAciJXn79Kt5yqG4Xlr3qWsHze+ukjLk3lZa2nj+iGzkYUhq7GYpnMcLOwE/7nWMFeNijw== 32fbd13d77e4443a392269d7085289b3be97a13e4e1e9f4dafb1762ba3c9d89d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlRRRAxBGOe/dVE1d4dnz1gggdR7Fiu64OyPeFYxk200VVxaKaF4AT0ZNQKEVoQEWZQpE16FOTNYz6y7SmUQAA== 32XReWAuB+ZRXB/9Hgu2ZSId8+SVyVcbUZsdDXjjsDURFdmE2LLUeANSDvCFdRAdjWzCxjb3VMW2dgbXwqGt8Q==
112484 370 2023-02-14T15:42:16.065Z 2023-02-14T15:42:15.314Z 738ce6486ceceb9f6583d7ef1d58daee39098ed75304d22fe1a1e7f3b0157ea4 19cac610fe939def251ef68f9583496fc0a28d1f75151ed557ae2e79d1dd0769 65daa61704d1b335b95d0607908d899109475c43b70f5453971861160032cad9 6082c131bbbd6a399230f4fedbabd68217190779127ceff1cc2f6a6584f31339 a33385d67f217d5808b2e7008d65f6408b01d72042c2a19ef36e8b518e460fa7 CRE NEG 1 022cb34537f654e3b395981383b824128b584b9bdd1f7a6a06566099812c240ef3 03e43cab9b6f35ffe54c738208cf500a978f0d2552aa9f6d9a9a27e3d35a6421cc iD8ViZ5nHE+gRLrS6P02KfW2W/zQ/tQfeX2n6FkdDCnTtHzlF2Yaoo7K6l5/whimWpb3zcCqmmmGqSzwlWIBHw== 6082c131bbbd6a399230f4fedbabd68217190779127ceff1cc2f6a6584f31339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qefTbWyGCZ4LaWBQKqjRYe847VqegZRVT8ALd2qa98uzCU2PQES0yuPTODRHcFStcxlbyqEBRg8ajj1Kyym9wA== 5IasseyjeGrYQ7efBK5S4rkt3hhmDHLBokryWccrM2c8FBt+MrbdmisZTmkMs7asFvOU4xM2550Fr/qaC6UcjQ==
112485 370 2023-02-14T15:42:17.627Z 2023-02-14T15:42:16.877Z d392aa6699a9713f88cfa94e59ccf7abad5c7611f54baa27f39993e0e585f271 a7f03a4ae66f7e86aecb0618e12bb01c8eee28b92e02e381649abee3f0035ce8 e3d05e35a85f5643e4cc1d727002d4083d59eaecc6926d7ff9c38ff8b954fd72 fd9977b743507709613cee70d81277fd4b71b8ae560b08136afdb9981cf78095 1891038140e3c1d77195ac77ffd2646802a7d8691e9a8a2ea043ae42de539d56 CRE NEG 1 03b1e8eb68f12be8218bbc4fc302d5a44a8f4fb43414d0f27787f556c7a2a71917 02bea50786682372d70752d027461877b32fee6f2231968bc30fe2d8e550012ef2 8AbiGCoxFXQ9DOwFxf8ZJC4+l/twGsu9W1y9DoLdE2+409ZG079oEz0jKeAtQtJf5+V80r4peufLtdeAW8WzwQ== fd9977b743507709613cee70d81277fd4b71b8ae560b08136afdb9981cf78095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhQUVsD80L0S0po01CPvuZgYbzht7nxuPBX84BpxucxjqY+mbcBl1bWkLPYQV4xinxKn//ZKP9PurjROKez6Jw== I5kZJYA3w5bEJjXMHsj51OheGWqAaiP9bqvwCikK541tQOflSe6Re8vYbTLu+Euh+zfCjk46lNPD90/RcVRpRQ==
112486 370 2023-02-14T15:42:19.195Z 2023-02-14T15:42:18.432Z b326a25650cf23553dcbc2fbb7dda775797b3d6e85c9ecf965417ed256eb3303 ac5cfee71414f21d92f0a94b9949d5d78ce2fd94743503f559f599f37b148f10 422e84f8aa811542e7bb0948ac68483166912fcd6afaaaf7d5bd3bd1d48cbe99 c99f084163d4560ec452c051a2e1437551bffad1ba5530e43852ec7f3d372a0a 23682c2845161f805154e518ee1c511d66310a732e0e1a1d46d7eb82f598031e CRE NEG 1 039eb4ef6d6d256fdda78dbd3aaa676a96e898f526aefb8fc53eb2c72ee70bac83 03ca2071c2c4e832c5ace4379006909d19be628c8dc5530d5731a139f0b3b5b4bc pAtNDXMlmHbw1y6JQZmlthh+b9Gy0/DWuhfB/cOg4SF0wCf7kJJDY9uRD2CHMz4631jm6Ld4sMr52iHyLM3tkw== c99f084163d4560ec452c051a2e1437551bffad1ba5530e43852ec7f3d372a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0G3ai7ni5XeBWFSEXY+qbAWEcss+mkFTjPdp2804GZHIrP+XH3Wb+etA3yesaE5bUlbwLh3cLo8dEposD2ALZQ== qR4t7trDhHBI7n7FqbTt6As8402ZIrpIJg6z0aHhpVv3GJgoP7/xwAuZCAOyXkz4koUFRNAm8pTfAloir7IfWA==
112487 370 2023-02-14T15:42:20.817Z 2023-02-14T15:42:20.035Z 3411082b564056ff9d5768af6ddaf0bd38542a91b60ad2f132f634bf110a2d18 2e809a0975eb1aeedb3adcb62ea5aadf551ff233187e4f18e1e2e59b64cc55f5 6e3fcf3225e6ae581438185a55216afe86492f8d3e52e4162469c9b2b92c29ba 177140c04433cbb2af567614363b8c2d97e6ab9f58f22ef627ef554ccbf31edf 1f47b16368741dbc18febc972a90f48869bdfd85f1e3b39e993c1fb6ff055fe6 CRE NEG 1 020800245aa6dd728492d942f8f10c2c1a4028b4307540b3a73a08a6fe080ab7c9 028fc756607f015d4f8b8f4aa107b62d0529a78831ca0fee602ede32612f3acce9 J5IRcLTSwSZyTDnUJ0lWxkOp8xPyPX9dO0EQLvEZkPmhC85GGJQGaPdw0CUOYZDdvdFL+bHNpNpdFynHDj21jg== 177140c04433cbb2af567614363b8c2d97e6ab9f58f22ef627ef554ccbf31edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDzHIPOIrKZACSZRws4c+KwutDc4/3isf1LKRXpvzsc8JzERUdGXdF6vSLhmC/naR46SAj9L3QOb/pSwt1Yglg== S13GAxCA0HVf1wJpTUI3Th3c1HWoj6zqOao7q8r/fn1F5iFFOPbRvidDA4ODPNksisfVVjJdiA36DtUS0CBpEA==
112488 370 2023-02-14T15:42:22.380Z 2023-02-14T15:42:21.360Z 5590f62649986acb7c5fb88b50198734f7b73a9a6c17ce03ae3d7c0e5ba85956 6adabe170afa71b7ea84d337fc39a3f5fe5eae221b9ae6d7530cdfd8b377d609 1ff66fd3df02c0e18ca8773c33b23db43c4d0811c08a686eaaf84d436eefb1c4 64041b68a33d780bd717e94ce83fcbc2c354393b50b7f0837d17704c6a029a78 6213274539cfe18950b0cd12bfac970ec92fd9a499505fc76e7944c376340fa5 CRE NEG 1 023df149401a5a5c775681ab3b215f776efb05aa13673e35a401f8ba8964375458 021ca6d2f52882dc655634d1aea5f668a35b71c68cb545416685a8e408c6cf0764 lQXeGeYkzdWYjLccHcwskWzKlIXHZMxYwPLXu6a4Zq55aTtv3GJYpsopW97i8QaaL/XLdDkL/3BW9HJWdckGfA== 64041b68a33d780bd717e94ce83fcbc2c354393b50b7f0837d17704c6a029a78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seenNmYcyJBt7mnmdQCPps2+T9tbNP5MEd2Y+6PxFQY0IjjPymom5xTZN3PMENOINEDJPABkDvyeJvL8PhRBjw== GZSz8ZmSe6G5Ts1xEU0Sv9CdU8g/OORMpi2GddMZizhID6/EBJLCQq8XxKlpeerKjP4F90g9cL2rRW3H09oFOQ==
112489 370 2023-02-14T15:42:23.908Z 2023-02-14T15:42:23.138Z a49e2556c0a214c2c58071e62ac795836eb9abfde5211ccbe908041504c1ba1f 326f8390616f992d9d34368d5efa71553f75cb0055999c86694b8032ddb4a766 7a065fd8a94f6c4fda730c847fa6c18f1e9f93ff5665dfed51a8c6366566041f b1144817ca1860cb78f30b3fdff48b0b71bee2ee32c617e0702a7ac5e304a0e4 2e56bc2c5a65356ca9f4aab017f042cfb7d41a69ef8c0c979b3fde5c0a01fdc4 CRE NEG 1 024a9b3b962a0f364bd4e1720e78b1a975cf77faa83f8b0426be6eb55b43396f41 0240e6976b6cfa79aecdd9d8a46f35daf3b1c8db68d600941c913b17b739ab205b NIWSoNEKUJSYHI8s3z0ku5Zvo3e4mU20AF03qlZVne8uGflQCPjVp7T90nFvHjtQ8BZcYtdajYNOGuWZFkvuVw== b1144817ca1860cb78f30b3fdff48b0b71bee2ee32c617e0702a7ac5e304a0e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIlv0fV5MKZdKgfTg1aeQcjJdasd60BDIYtooUXsFMbfxkyAevFVJNDYLHoU7+oBwFIB0SqsVNPWpeYbymwEiQ== 2k100LSg4VVW0gmvrWc7cQC/0VgPFzg8LIfkcbf1XsmmFcvFVqB8seWZ+dOH+TWU0hOBVff+0/PjgGTA1RIFyg==
112490 370 2023-02-14T15:42:25.524Z 2023-02-14T15:42:24.663Z 54df7de70a928802a5ff1055bd53cc7a6a835d8c594f97fe02ad081840ce541f 30bcd49b0aacf9bfc6fe87a76384dce634ab328b0eecaa8b152977fa56b31237 e2cff589f72a75f387b8d252c185bd9b24d1615b91a71b5b29bc6154b3877451 be16b7d7971cd6f16175f0f7b9305d3f0e22eb9ff9bba73aa354417a013b0429 cbfe03b4d0cf2c415d6f2bcbcf1dedb6bebf94985faac87d2ffc104cd58df4d4 CRE NEG 1 03fa25cd9b55228e32d8e141208baf4248dbbc45fba2676baa384b32f86da66198 021021273b67b4dde100beeb591d40d60c5e831312b91ead9d098c8633750c61a7 qeJ6MkW96WIO7czG60D7p83QPM5spMuzkyEf6eOdNFC7IoW+litPkP9R0OoZgwBdkwcmrpj1hhZ0DSfCAZ5rGQ== be16b7d7971cd6f16175f0f7b9305d3f0e22eb9ff9bba73aa354417a013b0429 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIbOypdzZHkgiC5eKxGfalRxZuDp66bzxXeEUmyS2LyUd5BBbcX1qOLPbhC+h4Q8YlDeOtDzM60NqZ4mCbx30w== 8yUf9ECmddtJiv2wROMYLXQG5cK7QgR1PdTKAqHUmWExlhBo8yBlR1A74ln2D4bE4kgjjQiQjAG9A4T0hXOD4Q==
112491 370 2023-02-14T15:42:26.830Z 2023-02-14T15:42:26.029Z c1b982233500b204687901e297d3ba3befe83507343b255f61305d7451fee482 0e65972424efb12d51329ae3e081d961168b23ebdca9b9d7fc3ef28807b94bc6 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 9195aa12bad1229c6a91960cc8b6e9b4ec0d2013e6648d83b204d4c409fba5cf c996809c1dcb27afd7910bc5c1513fd50ecab66cdfbce27de3e76894f3493dbd CRE NEG 1 02c33442449356cdf5f4e7df21625b12699ed95cf625d3b713846c566f20c6064a 03870029df5e354908003b7a84e9abf3c8da9717f320f41854580c96f6af272bad Ecti41b3uYmZuKOxib181SS9StfdEk61HU/ADgeuM/M9NUbIB3OohCrAhQ5b3Xalkf9b7jOsPieJp/n3PVZXSw== 9195aa12bad1229c6a91960cc8b6e9b4ec0d2013e6648d83b204d4c409fba5cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Od2aw4o4zG1nJeS5VMflg1JEH22lfYuDHM5xJc4IHYL/i13e4Ql1q8R3qVioiPHn5FRV2+aX9V1o4c1KtGDDFg== VKClvFoQoFxdGnS8mk9k1TVo1Xb8UJsSYikfkA0w5rrhP6/5JQtK8hTv30SJSZOhY8YiqSAuj9iSXDV2kryjMw==
112492 370 2023-02-14T15:42:28.373Z 2023-02-14T15:42:27.607Z e3c846ec7404d95bd0d489a3b8f7d62ad8d1086b6c1f2f533d7b508bf58cb2fc 98e35d8771a799eee23c16f796194bae92e8b7d348a79be340571d168c77dd70 3a3bc6e9f47e78390a1255ff1327762b966f2cbc4e8f2898d2989891b10ce061 adedfab4846ac64ca54525eab9de30a20fc9b2814b25dc4a714bab9b8120c0b8 0fc018f2b1743f7129a04288c3e0447acef98261a54708ba59b39d105e02f915 CRE NEG 1 038fbe4bd49c094a2523f7a150cd1c510b4f91e1fffbee6e423233f72067746283 03d3681f79549a401f7ec48451dd8d98a10622c84b265b0bcc6bcbcff160282b1e RhVWOGb9loaYoAW/JZdvXAb1yRaqUWAs/lV+UPOzqzibB0W7jZHTPYBujm742dQpAZvnDFY+N0lcmYf6PcV2CQ== adedfab4846ac64ca54525eab9de30a20fc9b2814b25dc4a714bab9b8120c0b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 47AAv+SknJfbph+yiqSkjEljObao2Fil7bbXJvLz6nQxjVAKO+fNmgQvqVhcLPZG/A1JKNp9EVRJgXeWRjouAw== omkFyKFv87dweMOVJHpkMWm5W7UgmRKJcimCUChGisiitV+554HG3Rlb1NpYwJq7jPCqBKSmhJcmxGKGrEMipQ==
