Block: 256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
109209 256 2021-11-19T15:00:49.477Z 2021-11-19T15:00:48.497Z fbf7d60c19a70df5e6cd952dfe74ad60fb77bc8940b52fb30f178cf993b9db06 a921ba788cf0e7412cf0ba015eda6c78a55b26de9dc727d5e6da130de720eec5 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 5d4fe943e638976f7f0054ab85e0449e01795d9b34055b7ad07f23b271f917ea 5d4fe943e638976f7f0054ab85e0449e01795d9b34055b7ad07f23b271f917ea CRE 1 037360ea13c52f92ac56a362ca7b844ad7a4dc4845c94713abc30f28cdd7efa5e6 03537ea650f7a7c162df7e4036ad149a772a1e4d6373d2af1561201b692d7bef77 OUdZiIk0S3bGcIrjqH/RooRSsG7gs/2fqYolBmGr3YmwlhFS1nkDIxC2mC/lIHb57/6/2dHTxQ273aB7zSRdjw== 5d4fe943e638976f7f0054ab85e0449e01795d9b34055b7ad07f23b271f917ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70DTB6s4buZOWeIQSarfy2vz8/Ppn1wzeSntI/2ZknX1s59YiPt1imn5FfLWq3In9dE13VFJxtR8WLArUWmX0Q== McfpgQ+4uqpToFzwBViC3YH4gAWfdA9kOlG5NU17DIQpeFCtaghVeKr7wGnvw0hxdgkOfptBxYO4hCLHdlCHnA==
109210 256 2021-11-19T15:00:53.888Z 2021-11-19T15:00:52.873Z 586c8bb9e17b12773c4e3b9f315312ed4e43d62c92a52d79f6f8a7f412005615 7155342389eb8ef893d9af5ad2231335b43c3e5b20c85e091f3a0d04dd6f1c93 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 e719aa2a688a1b56cf01c01e27bf102b4c997818e09f42c535de8922178d6d1d e719aa2a688a1b56cf01c01e27bf102b4c997818e09f42c535de8922178d6d1d CRE 1 036a353ad971dd4b682e33b6191c71e8689e62d2e47c3801e65996b77ffb6c3798 0284ab44431cd46bcf1e99ab4f7519565cd6c756202888be6280fcd82513004d96 ukY1+BSZz+FXWHOt2OtH+VHhzFbugenbBAxtCDuADXC4jxT1wpzlWBcpctExbQJLD+dOkc4RSdN8Ur5jmQ/RQg== e719aa2a688a1b56cf01c01e27bf102b4c997818e09f42c535de8922178d6d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBRCSc3VixQQX0wqlvYebeX7Ne9ofwyAVFR0k+dPCvmWRtkq1CgTfKmgnQHtSO8iEgwDC9vIg5QvsVxHIv71xA== 0/eFJiMEI2ZMU99qmUXIlZkbTvSHtN3nRXX95w0zEp5CINeupIw/6GZY0icXtHUtBcUDBHqCxxqiyExL1Aglww==
109211 256 2021-11-19T15:00:59.677Z 2021-11-19T15:00:58.297Z dd222c515c60a9d76382cf417fe572049680a8c507021c31dce7f80898c2eef9 97355907d0bb0abf5be260d448f645c6f554ee3b612a931554bd1e54c8a3ab3d 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 53879029083efa91748356c4ad6396dff44f1bb0865318a0f0ffbf486f50735a 53879029083efa91748356c4ad6396dff44f1bb0865318a0f0ffbf486f50735a CRE 1 0298bd5d53672ed2e5d51eac33938ecdbc2f8fb0277de8576b9e2f44cc99d047ed 02aa18254dde2add425996a2434a89ce24fe8eaaf9893a5615d36a2d3b1161513e H1AWYQ/Hmwb0ZfJsBIWK7UPjouV+fvxwwM8OeZ2diGFiElhz4v9J0A3jEWHnWUUSPQ9dDqIDMCzBQbKMoJbSgA== 53879029083efa91748356c4ad6396dff44f1bb0865318a0f0ffbf486f50735a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Waw/a51mW7zKmbcdAPYXb3X1XpBdxxd1gbSTJTnHAANJtZsjUfXKBJUnhxqNBvVI1Bs1R7KwyFoHMf5VDNqn+g== UbtkjgbtwkUGuM7ZoYsa0ajeotgQUlyeQRkftLDmKZqaK55tvhmbSCJBcZc2vBagTC24pua23gMpH/JK2cGpBw==
109212 256 2021-11-19T15:01:04.178Z 2021-11-19T15:01:03.157Z cc6e27770e2d2db711e8df94443dbcf0989cd2a99d5f2b68836f2649561b17c0 3cccba3e0ee46251d83de73433bc85a158974915457add614d9f13a26f39ef5c 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 96a87903f50c984f2d8d14031eeaebc83224bde763e36b2630446e695573c3f6 96a87903f50c984f2d8d14031eeaebc83224bde763e36b2630446e695573c3f6 CRE 1 02206e1eaf1410f9654f67d8934d78b56e22a3e965f2c40619556da642e220f961 03885a54605de97bdc4be89206c13ae1b34231169d07d40f9a088b90ec67d3c77d sat98TceCJoy9UdRDN9IqkGGwS1UumuGoq/XuBHjw+qlQWjc6y9PPgmeqWfEgfP6hJ1ZBYQgtb7e7mllW2Ntng== 96a87903f50c984f2d8d14031eeaebc83224bde763e36b2630446e695573c3f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Le37/uNRaV8c5ckfec8lEO0wGT8J4DlmfWKn02x7rdCGAKu2eqPivlPHDVVbGQHMHwjzy6qEeTvQsG0O2gxbHA== J5rbLyzWRag6QQLmuC5DBM1lfoc4mItS7FGql1sDl9z9hRISTH1GFx7BlM/YMS7H+agEfPsZ69NjPp2Ni/A7Cg==
109213 256 2021-11-19T15:01:08.570Z 2021-11-19T15:01:07.468Z 83ca44a72c427f67b012bccf3ce97382218f90e3063cb1e485dbb1f20d6fc299 85bd52901d963ddc3b91c8c255aa077ad3a5685736d8c40411801a77be02ac59 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 f9dedad86a198a23f313339bf1c74fe830921d9de83b4c5ff19219d51fda09c9 f9dedad86a198a23f313339bf1c74fe830921d9de83b4c5ff19219d51fda09c9 CRE 1 0355408ec83ea6537e89fe005eba86e23e2b4b8311c5ee7d6f89d73261eb696793 0297c6d561d1c27798c4b0f09d88dc9d88a41dac99bd59485eb001b58ed92701f7 eMEDthrKBbtdXb7defRz7piJsuT1GgIKD9mGJbeWmG9yhsQvdGW6m7secqF56Lg/wDXhWVTpaOUgIX3QpCEtMA== f9dedad86a198a23f313339bf1c74fe830921d9de83b4c5ff19219d51fda09c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8J9Nxd4J1PY7r30mRbMLsc5ZB/kkeZlI5WIUNk0/AMnrLHlsEil4NrfF0patF7JfrO4YahehJdXs/cECwgIng== dmvKNM4Mzuz+D9DrtiWJPhHgyl3w4Cj2FQ1NbUE9jYD/dlxOrbZHo68tRc5yNxHp4g5runQ+TqTJAY5XejwwAw==
109214 256 2021-11-19T15:01:14.693Z 2021-11-19T15:01:13.701Z 84d1d360cb2e6ed04f4c3804e19697aa8fea07a09f99a1bd32825429f38a138a 5666397275c9cb75a3456e72749b34f028cffdb18a70432f78610c6cfbca8ee0 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 bf8242bf31c2904ed3d6653e07c7a46c2e5f0dc8f850415ce4aeeeed25653338 bf8242bf31c2904ed3d6653e07c7a46c2e5f0dc8f850415ce4aeeeed25653338 CRE 1 02de5ca009f81c6bb0ae9db97e4dcf2e6f38603aa25735bd1ebf58c7045ab18ec7 02f4d64cb2b1784b50ef53e63928dcd8a5429fdb9446c435558a43535beadb33a4 Glln+FEiJsV++5u08KHtaD3tT7464L1vMOBWvB8rwgne6FK5JPUOacpKhy/VRt8jhFCZeQHrocbwBqEO7X3YOA== bf8242bf31c2904ed3d6653e07c7a46c2e5f0dc8f850415ce4aeeeed25653338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9MSekA7ItdJ+4w7RrEp8snQMHoDWOaCjm148iTBfzWBZDlNVzUUe/3u3yF4+ValKwu0ae3z4Y1Ri76JTucCKw== 1OtXxOjMWl5AECgC49htx7RzcUsdA0lpDt+yHnH/eQSklpFAa/cdniyCNVaeGVQxG2x7ba7NH+Ye5ifhXVUGMw==
109215 256 2021-11-19T15:01:18.767Z 2021-11-19T15:01:17.763Z 2b4adc6eee8e42178e4fa32748e90766273d8eef3171a0e2e64186963421539b 664e0cf7879aeb0a2078aa3deafa887ef6e736ae759d4365ac0ca6156131528d 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 0dd45dd3a7387c03132297063daf4162f926b0db6c47f9fbdf272eaddfeff3d3 0dd45dd3a7387c03132297063daf4162f926b0db6c47f9fbdf272eaddfeff3d3 CRE 1 03814a1ad3e795d3afb8d81cbe843bb5e24f3fee9c450312e2c217aefa87382fd7 0269048de1ce8fa41ea49637b03311d8cd0de37301bf08f6516580422cc91ca2c7 4i/v43EM2oQoatymK+R7yjHHqJNO/DRKXDiEUN/C0NF7P2RCXc8sVK/KhfqRtNf3kuqp9GjrhYQiUnnFIVeixw== 0dd45dd3a7387c03132297063daf4162f926b0db6c47f9fbdf272eaddfeff3d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKUF6Bxh9zjic0Z8qImT7csF9JuYcy1HFWYi/3T/LCh+yjVxJpwH5J4SL7aEsr9HSNEX+lcz1Mg5uzTMf29g6g== lbnkJMuIteuoqyUPUgTWMJlD1Qf1c9uMFh5anqflWU/8R7Q65O0Kn50aFRw2lUOewvi8jGQ6yRHd7oxWrCsrig==
109216 256 2021-11-19T15:01:22.504Z 2021-11-19T15:01:21.478Z a3ae218b2f7ce23492f3cb477bb9761627cb2210e08ba89b2f534608c6d19bcc 8caec1e608b24034204e62d250f7edac573f3849608774242b4232ed33857b43 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 9bf3c119b4ea25f5c657e1961901aa80f1d6369de0f60c4420fddcbd986f7d6b 9bf3c119b4ea25f5c657e1961901aa80f1d6369de0f60c4420fddcbd986f7d6b CRE 1 0354cca8723c0de172dccc6e92343b0a96577a9dec8f20455a44fcf19b2dd95386 026a56101426b40d3802f5c9341385dc0080042f162dc4f3d5acf2547260547388 xwv58VEWLH7lA+i7ooN2lPDBwGsSnKdfSpndXDMEKdNoWtYrlh1P/xPgWpDP4Qln2dFUqP3r4wGJe1rpMD8NdA== 9bf3c119b4ea25f5c657e1961901aa80f1d6369de0f60c4420fddcbd986f7d6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AUNY5SXtvKrYFtIYXiqJDB8Qy3R4eyWZJ9UdJWVK9U2HCx0r7jtih3i5XCp/6jYHmuZtCfdT7PZPKKrrAA7gHQ== WGWG0uWKEZHFilzegGxuo3YeLP4YvwF04r2JU9pt94gYpowCT1jRuZbi4//u/ezriSYelxF1Wcks6zKNg0wKMg==
109217 256 2021-11-19T15:01:25.179Z 2021-11-19T15:01:24.151Z 9765413f5ae8a00a09a6951f6a73a6c6806d87e8f73b3d261f86fad7367beb68 455bdc541199da00f1eca0077a3940333443e3c24f0da79793fc628116ee882f 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 225222ade94ad61f9744420f8c90492c266924baf776c063f2d5f4369413f48e 225222ade94ad61f9744420f8c90492c266924baf776c063f2d5f4369413f48e CRE 1 0309755b64472aafc3d701f8718a74adcc41461c59f11d5211dfdf8cd5b2ef9cfd 0313fefdcb45480c7617bca776ca4c1289f0c943b83d713fde5e3660edefd4de50 2BCZVZm8S4gi6OZWOQ/CXBT0GK/KadIxZhr8JQ/Balo8gBXqsjGsnYISSRnmk214a/bpPbo9E81HVcU1DxjypQ== 225222ade94ad61f9744420f8c90492c266924baf776c063f2d5f4369413f48e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brG+PZprCkMgD2boTS9Vym0bLvRtX5DBjCsX2cnq9UQ1y90uFIsaXjzfRVkE/h+tOdobJgqB6PwhXa2f/VZ3yw== 52C/aGtncVv37VnoWdGZEgJMz5ZllJppL1o4YnW6yiJewvjR14hnheyMBBl9vmBahY09Hx+r5F+V55RUnYvZ9g==
109218 256 2021-11-19T15:01:29.806Z 2021-11-19T15:01:28.814Z 618121fe11636a86e59534055036f5ced2501a597229d369d50be14126c572c4 11b7c75c5e4e2cf7e3af45b5b4da282f0d596fac72f1ebe8f7199de70907898e 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 f41a8e89cc05b9a0b599b77d641d87c4313979c8279a413a81ac698ffbc641bd f41a8e89cc05b9a0b599b77d641d87c4313979c8279a413a81ac698ffbc641bd CRE 1 02c6e75797832c0f58aa72a471647f69ad792b33953a124c854fc6d6785c2f3ba2 03f62f81482f20a6333e3ac8ead206805b503b770215be7287c8ace179b4828599 HjOX6DbhP1WBmXrE5DTld55XTslVVK29g43i9vztV9Y83bUTYXuyt4+5MB0NbZ0MNWcLREPAhzHmjJQjf6oWZg== f41a8e89cc05b9a0b599b77d641d87c4313979c8279a413a81ac698ffbc641bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6a6UNu1JCV/GHlYxvtAjhlavEUXfNr6ALDKk0aPJEnNrGSPJ9FN/GqJecM34T16zOKICA1HqZPQERIsDRZL2A== zXMkIxEfMaYsGl30LTneYy+UFaJ7LrAejV100UPyL2m9Qmoot8n12DHAkd3Mrukk8spUrLF3lYW4j9fyX9Cmrg==
109219 256 2021-11-19T15:01:34.241Z 2021-11-19T15:01:33.318Z 167dd823d344d0e7d07a7b8a66ce5833afca6ddd1b2803beacd59b0298fe0387 771c0f7a3ced47d6bbdcadbcd88c29c018e449d839f4b96d40ebd132a39f1156 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 987102dcce50424a3ac2b8610535f22a3c2742b840cab5adbd1b70e86a7d6268 987102dcce50424a3ac2b8610535f22a3c2742b840cab5adbd1b70e86a7d6268 CRE 1 031e2cf59ed1e36096f0a2fc39fddfc70824d0392d8c62dc00122edc6249e8a6d0 02d6b3358f9fb28fe050de3d76776023d4bba920f507d83554d8f1b00a9d2bac1d mHmG/Ag91Xz00Bldnu6gRLooWF3hnJKUJ1ZUDHbcfEjwt3ni+Lh29mZJwShLcycVhNUrNGlUYWjbR2WE4WnAEA== 987102dcce50424a3ac2b8610535f22a3c2742b840cab5adbd1b70e86a7d6268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWBZmdSi/iixfSVzTf9Dy3L18f15NnnJOwNxw6589RuSERNWZvAgQJGEk2cWaz4Vr6ZmysvUNeslAqMOFVtACw== UN+pMCThgFMOr5cWVhWGU+LHRJC/PcIjei0g3/0o10ZcYWJXi9+78OyN3Bt/G8QPgvoXwNPirMWZBG2Pbba/YA==
109220 256 2021-11-19T15:01:38.970Z 2021-11-19T15:01:37.927Z bc9f2a63499d4d9301b11c09ff74e4576ba0481c2c79feedcdc518e6ac97e897 9e92c74d70f49d07d0e673c28251ac4bf621b7d7fe87284b265aaf19f2cab0f9 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 a82e5de054615893ad407a2f2ec4398a9d1598477ac8ce4f23416b69d53fb5d3 a82e5de054615893ad407a2f2ec4398a9d1598477ac8ce4f23416b69d53fb5d3 CRE 1 0392f9413100979f845149ef5d45283a26a0464cdfe17ab6744ed59588ceedf1d1 029fd69bfaef3a0f02763a9b797067cf453e4d796d0a73ecd79f213dab86c5329a Y9oEGJPRFL9CuCPqnHgmiNzqMuG3qUF2ThMxzAacZPz26SxxprxcxsBm7BanCkmNuAqrOqwyXQYpAmGA4IgkyA== a82e5de054615893ad407a2f2ec4398a9d1598477ac8ce4f23416b69d53fb5d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MXo+YcnnqZeC3F9FpaikLUUcaePEndgSuxlAjOOAlhOsifgnHbth0IJtaL4GXXdRjwL9NSZjHopZ1swAr4NjyA== KHf2PRJzc9QINKrkCF+H72tF0lZ8sX4Oq1WA5NcLyZnqpHjY3HPNvrt4uwSYB4v5TrACpu18J+g1EAjrGbeKjQ==
109221 256 2021-11-19T15:01:42.509Z 2021-11-19T15:01:41.634Z 9b12729b25a10cd67175204a9311de5204677544ef62cc26338334ec35295352 75d054e15d6498dac9b399c313b7bdd29bcf65cc7e464ac4c980f87cf60a83de 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 7e7a7a38c9612fb927f08dc17d40d69d461878a9b04b93cde76721857d3e3bd2 7e7a7a38c9612fb927f08dc17d40d69d461878a9b04b93cde76721857d3e3bd2 CRE 1 0216890ed9e3a9a15caec565dcff0bb4315f7bdc50f2b32cf68f08c9b150f29282 021bdabfb2d463e2bfd1d445e381cee29306db06f83535c8734da2bc83043a5fec rnx7Do+MwkdnHUx/XIS9E/67qxdntDTuERwXzh07YJvs7vSar3TGL9L6M/AkCgAy9Rtm0+vyHF+j5mcYYT6R2g== 7e7a7a38c9612fb927f08dc17d40d69d461878a9b04b93cde76721857d3e3bd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyvvCAmP7HTWdCMhhNYmUHPDQyoX6vmXshRkdcrgVqhUrdgEIspCt5NqSMkYFEObW+eB+4YKOa0UmFJ7Jf6mkw== WXerymaNGEAxXxT4rRuZVkWl+R4lfQ1/Up5ytxvsuAtR2AeDwrwk9JvorIKtV5rj+6mF6ZGtbFMf7hANA8ledQ==
109222 256 2021-11-19T15:01:45.079Z 2021-11-19T15:01:44.155Z 005c0fe7a93ad5cc122cc3383cffc4c784718f1429f6529f465aa5fa8fb9edd1 f66cd1dd5beb3bf2385dff6b706fab631e89d05eb414eac8fce852d07002fc1b 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 de3584bc507a6e6146d5866d4e7dae7d6769913ee25720da16b9fad37b930b0c de3584bc507a6e6146d5866d4e7dae7d6769913ee25720da16b9fad37b930b0c CRE 1 0245c66f6d6bb15a75cb59cf94b26efdfc5cc3cbe108f0c7748c80816d6c05edf1 02816db6475247b188c602fe32bafc0e176c347c28a115b5fea132447ce0958d3d 06oTKcGWBOPxEjcs7MvBlCDhCSVpbdSqJWmBEBR87RNihphqcrRcdkZy5bcKo23SiUEvwUooKXp0JR2NelU5ww== de3584bc507a6e6146d5866d4e7dae7d6769913ee25720da16b9fad37b930b0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UrSmczsmkcqRCkEURjwEmdiDDeCfcN0jQ5StCSdiQ9PhUwfMamOfRqDiJyboXtgPI6Eb3x2ocHVZJEg359IwMw== rtRzzvuRleR2ndJrsxEW/FzyUgRB2jvBTLIHAD/UIqixGaVsMpEfA/wYdBH67Re5CLrBqLIQNKUHDBRV3NjSfQ==
109223 256 2021-11-19T15:01:48.266Z 2021-11-19T15:01:47.196Z 865eef0e52c139c1b7c43c7d6443725bed3ee4fd263ef5860521a7e60259007d dfb7eca4fb2f0e5ec43973f4cda9007603e7cb01523f14836fef623e3e8a3918 66f5bc1b56c986c20f3608c1eb52a844e18026f4e93c66561c1b747cb7eff5d2 f75add002d68f246395a49a3f785a42af23645d27ec5ef10a92730a9f8517314 f75add002d68f246395a49a3f785a42af23645d27ec5ef10a92730a9f8517314 CRE 1 026076e129ede978d809939605a9da990638de0f72533090280eb112e2450c65aa 0228be7bd911e2d4be0bdfa82b66fe092d64ceff9999849b76659376e76efbe5ba wIkOsAOVyITDTKQgtnYbKZOmfSN3rjuab4/ED+oiaynehkOEemCF2ZTKNbxCRQAB++yx+HYrAwoMPhpXcCENDA== f75add002d68f246395a49a3f785a42af23645d27ec5ef10a92730a9f8517314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58F8YaH8J3J7ECG0AvLDReK5JD25NKAFegmyAkQgHkTPTzcL835rZRYe55Ox5MMoXHU+68vYVApZxbtYTDInEg== dVFmTG6pZC01VSeLRiCo0IAf3ua5xw/htJeDOATnJrTy5gUC0Q3RgVEk7yILIK5ux9Twymyr2wL2h5wBuPmApA==
109224 256 2021-11-19T15:04:42.589Z 2021-11-19T15:04:38.067Z 865eef0e52c139c1b7c43c7d6443725bed3ee4fd263ef5860521a7e60259007d 922ddff6b15012daa65a4c6152c76d0a94ac02370b44c492f5d2f42550c0b02f 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 71bcd9dbc3edbc6cad8847a92ff8bca538a53094e5f9eebb2f2747d9c3000e55 c943e5727fa677f6d572dd86fbec5d2ab16041b2cf007e6ed72c5f01d0913afa AME 2 026076e129ede978d809939605a9da990638de0f72533090280eb112e2450c65aa 02041ed4148625f230dc0cec08f1b1cf670e94c151c7152081cdd70536300e0b6a PgT1S4ud3+UVdhzGDqTpMa2qBG9JXCahumaKkfFJuSG2vWubM5fXg1t6C8n7HUN4sH9wvLEcNYHd7QLvGVa7VQ== 71bcd9dbc3edbc6cad8847a92ff8bca538a53094e5f9eebb2f2747d9c3000e55 JAdpTqb37MDQwNjvrr7jEZ4QJT/K62h4mk0xY7HifIX7c7iq8CGQUz+QUhzgu+uwWXnvTZUCCK45xuZhi9uZLg== cR98v82NPo8xbSYhkqAxc+G5VEopwHt71IlSst1AOMzUSltEn9KukyylfbfW9roN2sz9rXKz4WuVaTMTl5/Rvg== JsQuvcjQ00wKXmAKjFryoYVcdj6AhQueQV7MIz2u57seVR1dBEZ+a80xS2IsUSmtl5kpoZjTNvm1iZm2gZGZoA==
109225 256 2021-11-19T15:04:47.708Z 2021-11-19T15:04:45.079Z 005c0fe7a93ad5cc122cc3383cffc4c784718f1429f6529f465aa5fa8fb9edd1 0ad49ae06a886619440b4a90936bc8aeee983b3776ce37ca0ca8d6899ea01928 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 5dc1609e7d5c0705672414da18e471ee57729f5565d23c9c428f2cb485fe8591 c5c812c1fc843ab2a8aaabde8951ff67e4a6448a69de45fefcba2ef5afeae9e6 AME 2 0245c66f6d6bb15a75cb59cf94b26efdfc5cc3cbe108f0c7748c80816d6c05edf1 02c120afaddeef297caf6bda209707125c80c4bf1a82f62453ac57e659d0748426 NCus94h7lZVgMvnzIlUy0ySqRYAVMdAqbuOI+Tj/b0HKoLSJHzNePF3OYeeotD6OkTn5pyUkbb25dXbatWBk9w== 5dc1609e7d5c0705672414da18e471ee57729f5565d23c9c428f2cb485fe8591 1kF49w0l7iUFe4N21BFC1zOrnWbRyO45Nbzj38uq/NqoKaBljkiW9+01orNof+4HgrNRD042Jih9Ok04peu+ig== MlEKkyOoWoB1/PqKm5l0kEy4dvqLHKfjJjyCI/f0nkaEg0rRhzxIkJ5Pd78t7We/0i3AL1zp9AdGMxlJCvDWjA== 3X+g2FvL6QGo1gufazK0txmFlxRpdXxU3c6D4yJFrF9yoFyLd6jxIxwloOUga46g3319a2ZYGt9c21Njs+EKzQ==
109226 256 2021-11-19T15:04:48.194Z 2021-11-19T15:04:47.015Z 865eef0e52c139c1b7c43c7d6443725bed3ee4fd263ef5860521a7e60259007d 2f5a1355582380161f124ccc2f1d48bb83b7d7e4b77026ee6348dc92128d30c4 d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 abdf07bd9d8513e79e29e7d0f2fb4b8330bdf2c16e5e2e0460787adf84121738 19d099b3a2de7d1e98b8e2d58ed4615791f82690439ed0ae7da91f22a3dc67c4 AME 3 026076e129ede978d809939605a9da990638de0f72533090280eb112e2450c65aa 022c48c9ad04b910f2819184a749c66b991f2c0839acc430cebdd41321952d1d12 FURYDj63ej6x3TBzXSTIZTy3vLqK/1ZjYgvGyITef6akyDoaJYLZzrDWirfmqAFXYKWVIWgPcuy48nvgBfQHnw== abdf07bd9d8513e79e29e7d0f2fb4b8330bdf2c16e5e2e0460787adf84121738 o1O8FsAcd1C2SS+ipl20s9cZXYPfdPCjAqcrd7B/ad+xtIe2JQK7JkiHmbzN9excngln4MLGKBAKAxophAYGJQ== mQqYa9N6sXCzgHnh8M4dFjeiK+E+rBuFynKDXtEAJsfYWUUue2wlzfQRX7h1GXiwbPrW7GS3LfejvUHHh5Nyig== leIYtdR1IIlQ4C7lRn4s1xuSMjBk7LhZBG/Hwm55nqRycPA7EBZe5UR1HnRzETedsRmWFJewGfpNpyXEOecw8Q==
109227 256 2021-11-19T15:04:51.876Z 2021-11-19T15:04:49.870Z 9b12729b25a10cd67175204a9311de5204677544ef62cc26338334ec35295352 42c7e81e466bf3394f8599bd3da53414e8e23d7fb22cde0e736badabe5cffd54 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 53ed7d71e6d2687d94fbbd0bb858317614a78b7cf3879ada1af751cb5568fade f4947ac0da968b6debad259108f6cfaabc0917c61f960a1fdcce0b029a0ef3db AME 2 0216890ed9e3a9a15caec565dcff0bb4315f7bdc50f2b32cf68f08c9b150f29282 03ca9d54ea098ec28c864f6d1cb1b82fb8816492ef18eeeb5840145da0c4201d20 RB5Vf8kxBe5dTn54GMPqMdun7JG8hQ5bLQQVyoCAyMKtyjbBUuzEm6I+fM3NWTQDf1pCV2voxSvh0PXorRLlfg== 53ed7d71e6d2687d94fbbd0bb858317614a78b7cf3879ada1af751cb5568fade BWPNupleGUwZw/M+OgDWJx8mQJ1+DkqC33mEkLR5940vMFLJjOZKR8acz5jyWcMV7KaBG0dH1s2U7QwzoO7Ypw== ESiMItpnMkxjVoRCez073UoMeo2+L/P/aSGmpw4xE/KrHJlaWMw/R29wze9yk+jhtgfVXf6HhzR5CMbXY57YYQ== z4gs/Ap/KWNrpDpfbCVetnQP6UCVSh0JPUBNwtyLZqVaZe+BKb5fHfN2hBR9cSfQ/4Z/PruD482tjMNpesIs7A==
109228 256 2021-11-19T15:04:53.619Z 2021-11-19T15:04:51.824Z 005c0fe7a93ad5cc122cc3383cffc4c784718f1429f6529f465aa5fa8fb9edd1 010d18ce541b04abb6ad907cf6cc3515c6e7832eb8fc877bdbe5c68010bcbbdf d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 e88847d5bd4ed75c1f2925b69d243559b040fd907112df30470a03570ab857b4 2d8a49af52dbca8b04469b84a264f5f5ecd370a28ead90c104571e6f37b24fef AME 3 0245c66f6d6bb15a75cb59cf94b26efdfc5cc3cbe108f0c7748c80816d6c05edf1 02653f87ec76ef637d4a921a399db22bde56ddbe3560fc28af38838288b9022cd3 sZjw3CWHz8aZ5+mYuyC7EiRWGxPnhh+laJI1zYsYLC/um7495prnWFfv1wWpr7ouam7gC4Hl1OKEOpqjDelQtQ== e88847d5bd4ed75c1f2925b69d243559b040fd907112df30470a03570ab857b4 7kgUZ8m3pe6dJNwnxHVkQqhxm+URA3gh3QuvbZ/y216HMy8/hewxuNYLDqoWbHdYiK753ChhuTNcpDs+2QNJRg== +Mg4TIfDY2CGIGkJP0RnfZNxzKRajetQ0dhOKkGpNGCXs9zPtrFyhZMbCCfex8meAH5iRpLhLJ9w3vlETgAmbQ== 2dbOc0Nt4reCnavUD4VU9CCtcfLiuL1yWuNEuw566N0qP6tK8D0v9aZOIYsJKOqUBZS/CLDrq3wA0lVehDjLKw==
